Rep,Loc,Seq,Freq,Sent,Received
5,XX,3,1500000.0,57,57
5,XX,3,1500000.0,68,68
5,XX,3,1500000.0,72,72
5,XX,3,1500000.0,209,209
5,XX,3,1500000.0,194,194
5,XX,3,1500000.0,222,222
5,XX,3,1500000.0,206,206
5,XX,3,1500000.0,43,43
5,XX,3,1500000.0,210,210
5,XX,3,1500000.0,230,230
5,XX,3,1500000.0,42,42
5,XX,3,1500000.0,147,147
5,XX,3,1500000.0,195,195
5,XX,3,1500000.0,229,229
5,XX,3,1500000.0,62,62
5,XX,3,1500000.0,46,46
5,XX,3,1500000.0,75,75
5,XX,3,1500000.0,208,208
5,XX,3,1500000.0,87,87
5,XX,3,1500000.0,173,173
5,XX,3,1500000.0,249,249
5,XX,3,1500000.0,69,69
5,XX,3,1500000.0,190,190
5,XX,3,1500000.0,203,203
5,XX,3,1500000.0,207,207
5,XX,3,1500000.0,72,72
5,XX,3,1500000.0,88,88
5,XX,3,1500000.0,121,121
5,XX,3,1500000.0,228,228
5,XX,3,1500000.0,103,103
5,XX,3,1500000.0,66,66
5,XX,3,1500000.0,38,38
5,XX,3,1500000.0,51,51
5,XX,3,1500000.0,59,59
5,XX,3,1500000.0,55,55
5,XX,3,1500000.0,94,94
5,XX,3,1500000.0,15,15
5,XX,3,1500000.0,151,151
5,XX,3,1500000.0,82,82
5,XX,3,1500000.0,88,88
5,XX,3,1500000.0,38,38
5,XX,3,1500000.0,230,230
5,XX,3,1500000.0,105,105
5,XX,3,1500000.0,196,196
5,XX,3,1500000.0,147,147
5,XX,3,1500000.0,130,130
5,XX,3,1500000.0,111,111
5,XX,3,1500000.0,185,185
5,XX,3,1500000.0,94,94
5,XX,3,1500000.0,199,199
5,XX,3,1500000.0,4,4
5,XX,3,1500000.0,255,255
5,XX,3,1500000.0,64,64
5,XX,3,1500000.0,101,101
5,XX,3,1500000.0,188,188
5,XX,3,1500000.0,246,246
5,XX,3,1500000.0,81,81
5,XX,3,1500000.0,195,195
5,XX,3,1500000.0,87,87
5,XX,3,1500000.0,92,92
5,XX,3,1500000.0,76,76
5,XX,3,1500000.0,21,21
5,XX,3,1500000.0,44,44
5,XX,3,1500000.0,182,182
5,XX,3,1500000.0,37,37
5,XX,3,1500000.0,11,11
5,XX,3,1500000.0,234,234
5,XX,3,1500000.0,172,172
5,XX,3,1500000.0,210,210
5,XX,3,1500000.0,183,183
5,XX,3,1500000.0,127,127
5,XX,3,1500000.0,77,77
5,XX,3,1500000.0,237,237
5,XX,3,1500000.0,244,244
5,XX,3,1500000.0,89,89
5,XX,3,1500000.0,46,46
5,XX,3,1500000.0,141,141
5,XX,3,1500000.0,215,215
5,XX,3,1500000.0,170,170
5,XX,3,1500000.0,7,7
5,XX,3,1500000.0,119,119
5,XX,3,1500000.0,93,93
5,XX,3,1500000.0,163,163
5,XX,3,1500000.0,2,2
5,XX,3,1500000.0,55,55
5,XX,3,1500000.0,104,104
5,XX,3,1500000.0,85,85
5,XX,3,1500000.0,86,86
5,XX,3,1500000.0,59,59
5,XX,3,1500000.0,201,201
5,XX,3,1500000.0,252,252
5,XX,3,1500000.0,233,233
5,XX,3,1500000.0,225,225
5,XX,3,1500000.0,131,131
5,XX,3,1500000.0,83,83
5,XX,3,1500000.0,191,191
5,XX,3,1500000.0,66,66
5,XX,3,1500000.0,154,154
5,XX,3,1500000.0,95,95
5,XX,3,1500000.0,192,192
5,XX,3,1500000.0,197,197
5,XX,3,1500000.0,6,6
5,XX,3,1500000.0,30,30
5,XX,3,1500000.0,161,161
5,XX,3,1500000.0,239,239
5,XX,3,1500000.0,25,25
5,XX,3,1500000.0,89,89
5,XX,3,1500000.0,24,24
5,XX,3,1500000.0,102,102
5,XX,3,1500000.0,245,245
5,XX,3,1500000.0,52,52
5,XX,3,1500000.0,68,68
5,XX,3,1500000.0,68,68
5,XX,3,1500000.0,219,219
5,XX,3,1500000.0,34,34
5,XX,3,1500000.0,186,186
5,XX,3,1500000.0,22,22
5,XX,3,1500000.0,110,110
5,XX,3,1500000.0,222,222
5,XX,3,1500000.0,1,1
5,XX,3,1500000.0,202,202
5,XX,3,1500000.0,154,154
5,XX,3,1500000.0,106,106
5,XX,3,1500000.0,187,187
5,XX,3,1500000.0,106,106
5,XX,3,1500000.0,11,11
5,XX,3,1500000.0,86,86
5,XX,3,1500000.0,32,32
5,XX,3,1500000.0,41,41
5,XX,3,1500000.0,41,41
5,XX,3,1500000.0,250,250
5,XX,3,1500000.0,108,108
5,XX,3,1500000.0,73,73
5,XX,3,1500000.0,95,95
5,XX,3,1500000.0,152,152
5,XX,3,1500000.0,136,136
5,XX,3,1500000.0,89,89
5,XX,3,1500000.0,83,83
5,XX,3,1500000.0,9,9
5,XX,3,1500000.0,138,138
5,XX,3,1500000.0,204,204
5,XX,3,1500000.0,67,67
5,XX,3,1500000.0,23,23
5,XX,3,1500000.0,15,15
5,XX,3,1500000.0,58,58
5,XX,3,1500000.0,187,187
5,XX,3,1500000.0,5,5
5,XX,3,1500000.0,151,151
5,XX,3,1500000.0,1,1
5,XX,3,1500000.0,155,155
5,XX,3,1500000.0,238,238
5,XX,3,1500000.0,139,139
5,XX,3,1500000.0,168,168
5,XX,3,1500000.0,219,219
5,XX,3,1500000.0,88,88
5,XX,3,1500000.0,147,147
5,XX,3,1500000.0,28,28
5,XX,3,1500000.0,22,22
5,XX,3,1500000.0,192,192
5,XX,3,1500000.0,2,2
5,XX,3,1500000.0,13,13
5,XX,3,1500000.0,138,138
5,XX,3,1500000.0,154,154
5,XX,3,1500000.0,86,86
5,XX,3,1500000.0,15,15
5,XX,3,1500000.0,31,31
5,XX,3,1500000.0,45,45
5,XX,3,1500000.0,47,47
5,XX,3,1500000.0,157,157
5,XX,3,1500000.0,180,180
5,XX,3,1500000.0,205,205
5,XX,3,1500000.0,25,25
5,XX,3,1500000.0,196,196
5,XX,3,1500000.0,135,135
5,XX,3,1500000.0,93,93
5,XX,3,1500000.0,66,66
5,XX,3,1500000.0,201,201
5,XX,3,1500000.0,190,190
5,XX,3,1500000.0,33,33
5,XX,3,1500000.0,110,110
5,XX,3,1500000.0,44,44
5,XX,3,1500000.0,115,115
5,XX,3,1500000.0,178,178
5,XX,3,1500000.0,235,235
5,XX,3,1500000.0,49,49
5,XX,3,1500000.0,7,7
5,XX,3,1500000.0,114,114
5,XX,3,1500000.0,224,224
5,XX,3,1500000.0,98,98
5,XX,3,1500000.0,192,192
5,XX,3,1500000.0,161,161
5,XX,3,1500000.0,70,70
5,XX,3,1500000.0,101,101
5,XX,3,1500000.0,39,39
5,XX,3,1500000.0,151,151
5,XX,3,1500000.0,65,65
5,XX,3,1500000.0,111,111
5,XX,3,1500000.0,233,233
5,XX,3,1500000.0,127,127
5,XX,3,1500000.0,168,168
5,XX,3,1500000.0,11,11
5,XX,3,1500000.0,107,107
5,XX,3,1500000.0,239,239
5,XX,3,1500000.0,217,217
5,XX,3,1500000.0,50,50
5,XX,3,1500000.0,42,42
5,XX,3,1500000.0,236,236
5,XX,3,1500000.0,139,139
5,XX,3,1500000.0,173,173
5,XX,3,1500000.0,139,139
5,XX,3,1500000.0,216,216
5,XX,3,1500000.0,13,13
5,XX,3,1500000.0,60,60
5,XX,3,1500000.0,89,89
5,XX,3,1500000.0,190,190
5,XX,3,1500000.0,80,80
5,XX,3,1500000.0,122,122
5,XX,3,1500000.0,84,84
5,XX,3,1500000.0,118,118
5,XX,3,1500000.0,41,41
5,XX,3,1500000.0,208,208
5,XX,3,1500000.0,75,75
5,XX,3,1500000.0,103,103
5,XX,3,1500000.0,152,152
5,XX,3,1500000.0,14,14
5,XX,3,1500000.0,92,92
5,XX,3,1500000.0,169,169
5,XX,3,1500000.0,109,109
5,XX,3,1500000.0,190,190
5,XX,3,1500000.0,137,137
5,XX,3,1500000.0,77,77
5,XX,3,1500000.0,162,162
5,XX,3,1500000.0,54,54
5,XX,3,1500000.0,116,116
5,XX,3,1500000.0,127,127
5,XX,3,1500000.0,159,159
5,XX,3,1500000.0,50,50
5,XX,3,1500000.0,215,215
5,XX,3,1500000.0,244,244
5,XX,3,1500000.0,120,120
5,XX,3,1500000.0,26,26
5,XX,3,1500000.0,216,216
5,XX,3,1500000.0,10,10
5,XX,3,1500000.0,214,214
5,XX,3,1500000.0,204,204
5,XX,3,1500000.0,217,217
5,XX,3,1500000.0,177,177
5,XX,3,1500000.0,222,222
