Rep,Loc,Seq,Freq,Sent,Received
1,CL,4,3000000.0,59,59
1,CL,4,3000000.0,203,203
1,CL,4,3000000.0,143,143
1,CL,4,3000000.0,132,132
1,CL,4,3000000.0,126,126
1,CL,4,3000000.0,237,237
1,CL,4,3000000.0,177,177
1,CL,4,3000000.0,30,30
1,CL,4,3000000.0,19,19
1,CL,4,3000000.0,234,234
1,CL,4,3000000.0,38,38
1,CL,4,3000000.0,109,109
1,CL,4,3000000.0,230,230
1,CL,4,3000000.0,222,222
1,CL,4,3000000.0,240,240
1,CL,4,3000000.0,220,220
1,CL,4,3000000.0,174,174
1,CL,4,3000000.0,92,92
1,CL,4,3000000.0,46,46
1,CL,4,3000000.0,242,242
1,CL,4,3000000.0,107,107
1,CL,4,3000000.0,119,119
1,CL,4,3000000.0,16,16
1,CL,4,3000000.0,93,93
1,CL,4,3000000.0,2,2
1,CL,4,3000000.0,81,81
1,CL,4,3000000.0,141,141
1,CL,4,3000000.0,92,92
1,CL,4,3000000.0,153,153
1,CL,4,3000000.0,108,108
1,CL,4,3000000.0,228,228
1,CL,4,3000000.0,104,104
1,CL,4,3000000.0,246,246
1,CL,4,3000000.0,71,71
1,CL,4,3000000.0,206,206
1,CL,4,3000000.0,138,138
1,CL,4,3000000.0,141,141
1,CL,4,3000000.0,145,145
1,CL,4,3000000.0,212,212
1,CL,4,3000000.0,69,69
1,CL,4,3000000.0,45,45
1,CL,4,3000000.0,111,111
1,CL,4,3000000.0,230,230
1,CL,4,3000000.0,24,24
1,CL,4,3000000.0,32,32
1,CL,4,3000000.0,242,242
1,CL,4,3000000.0,86,86
1,CL,4,3000000.0,186,186
1,CL,4,3000000.0,151,151
1,CL,4,3000000.0,32,32
1,CL,4,3000000.0,147,147
1,CL,4,3000000.0,148,148
1,CL,4,3000000.0,255,255
1,CL,4,3000000.0,52,52
1,CL,4,3000000.0,39,39
1,CL,4,3000000.0,214,214
1,CL,4,3000000.0,11,11
1,CL,4,3000000.0,251,251
1,CL,4,3000000.0,16,16
1,CL,4,3000000.0,139,139
1,CL,4,3000000.0,37,37
1,CL,4,3000000.0,32,32
1,CL,4,3000000.0,34,34
1,CL,4,3000000.0,222,222
1,CL,4,3000000.0,124,124
1,CL,4,3000000.0,190,190
1,CL,4,3000000.0,5,5
1,CL,4,3000000.0,151,151
1,CL,4,3000000.0,223,223
1,CL,4,3000000.0,17,17
1,CL,4,3000000.0,145,145
1,CL,4,3000000.0,58,58
1,CL,4,3000000.0,57,57
1,CL,4,3000000.0,73,73
1,CL,4,3000000.0,79,79
1,CL,4,3000000.0,27,27
1,CL,4,3000000.0,245,245
1,CL,4,3000000.0,178,178
1,CL,4,3000000.0,108,108
1,CL,4,3000000.0,138,138
1,CL,4,3000000.0,16,16
1,CL,4,3000000.0,153,153
1,CL,4,3000000.0,142,142
1,CL,4,3000000.0,68,68
1,CL,4,3000000.0,159,159
1,CL,4,3000000.0,200,200
1,CL,4,3000000.0,28,28
1,CL,4,3000000.0,122,122
1,CL,4,3000000.0,75,75
1,CL,4,3000000.0,180,180
1,CL,4,3000000.0,162,162
1,CL,4,3000000.0,251,251
1,CL,4,3000000.0,140,140
1,CL,4,3000000.0,44,44
1,CL,4,3000000.0,2,2
1,CL,4,3000000.0,194,194
1,CL,4,3000000.0,247,247
1,CL,4,3000000.0,196,196
1,CL,4,3000000.0,225,225
1,CL,4,3000000.0,131,131
1,CL,4,3000000.0,216,216
1,CL,4,3000000.0,23,23
1,CL,4,3000000.0,67,67
1,CL,4,3000000.0,147,147
1,CL,4,3000000.0,162,162
1,CL,4,3000000.0,219,219
1,CL,4,3000000.0,236,236
1,CL,4,3000000.0,146,146
1,CL,4,3000000.0,199,199
1,CL,4,3000000.0,38,38
1,CL,4,3000000.0,168,168
1,CL,4,3000000.0,162,162
1,CL,4,3000000.0,27,27
1,CL,4,3000000.0,161,161
1,CL,4,3000000.0,155,155
1,CL,4,3000000.0,145,145
1,CL,4,3000000.0,156,156
1,CL,4,3000000.0,84,84
1,CL,4,3000000.0,193,193
1,CL,4,3000000.0,5,5
1,CL,4,3000000.0,14,14
1,CL,4,3000000.0,214,214
1,CL,4,3000000.0,190,190
1,CL,4,3000000.0,119,119
1,CL,4,3000000.0,11,11
1,CL,4,3000000.0,234,234
1,CL,4,3000000.0,43,43
1,CL,4,3000000.0,64,64
1,CL,4,3000000.0,185,185
1,CL,4,3000000.0,198,198
1,CL,4,3000000.0,204,204
1,CL,4,3000000.0,85,85
1,CL,4,3000000.0,25,25
1,CL,4,3000000.0,67,67
1,CL,4,3000000.0,98,98
1,CL,4,3000000.0,231,231
1,CL,4,3000000.0,119,119
1,CL,4,3000000.0,244,244
1,CL,4,3000000.0,205,205
1,CL,4,3000000.0,6,6
1,CL,4,3000000.0,135,135
1,CL,4,3000000.0,146,146
1,CL,4,3000000.0,145,145
1,CL,4,3000000.0,182,182
1,CL,4,3000000.0,76,76
1,CL,4,3000000.0,64,64
1,CL,4,3000000.0,101,101
1,CL,4,3000000.0,136,136
1,CL,4,3000000.0,54,54
1,CL,4,3000000.0,112,112
1,CL,4,3000000.0,125,125
1,CL,4,3000000.0,31,31
1,CL,4,3000000.0,91,91
1,CL,4,3000000.0,250,250
1,CL,4,3000000.0,185,185
1,CL,4,3000000.0,26,26
1,CL,4,3000000.0,137,137
1,CL,4,3000000.0,217,217
1,CL,4,3000000.0,246,246
1,CL,4,3000000.0,101,101
1,CL,4,3000000.0,189,189
1,CL,4,3000000.0,114,114
1,CL,4,3000000.0,221,221
1,CL,4,3000000.0,255,255
1,CL,4,3000000.0,66,66
1,CL,4,3000000.0,43,43
1,CL,4,3000000.0,232,232
1,CL,4,3000000.0,92,92
1,CL,4,3000000.0,18,18
1,CL,4,3000000.0,98,98
1,CL,4,3000000.0,133,133
1,CL,4,3000000.0,16,16
1,CL,4,3000000.0,102,102
1,CL,4,3000000.0,18,18
1,CL,4,3000000.0,67,67
1,CL,4,3000000.0,174,174
1,CL,4,3000000.0,89,89
1,CL,4,3000000.0,89,89
1,CL,4,3000000.0,54,54
1,CL,4,3000000.0,0,0
1,CL,4,3000000.0,67,67
1,CL,4,3000000.0,125,125
1,CL,4,3000000.0,208,208
1,CL,4,3000000.0,19,19
1,CL,4,3000000.0,217,217
1,CL,4,3000000.0,33,33
1,CL,4,3000000.0,18,18
1,CL,4,3000000.0,144,144
1,CL,4,3000000.0,6,6
1,CL,4,3000000.0,131,131
1,CL,4,3000000.0,80,80
1,CL,4,3000000.0,220,220
1,CL,4,3000000.0,27,27
1,CL,4,3000000.0,44,44
1,CL,4,3000000.0,144,144
1,CL,4,3000000.0,110,110
1,CL,4,3000000.0,153,153
1,CL,4,3000000.0,172,172
1,CL,4,3000000.0,65,65
1,CL,4,3000000.0,58,58
1,CL,4,3000000.0,141,141
1,CL,4,3000000.0,123,123
1,CL,4,3000000.0,33,33
1,CL,4,3000000.0,244,244
1,CL,4,3000000.0,176,176
1,CL,4,3000000.0,124,124
1,CL,4,3000000.0,44,44
1,CL,4,3000000.0,74,74
1,CL,4,3000000.0,121,121
1,CL,4,3000000.0,225,225
1,CL,4,3000000.0,190,190
1,CL,4,3000000.0,93,93
1,CL,4,3000000.0,55,55
1,CL,4,3000000.0,29,29
1,CL,4,3000000.0,161,161
1,CL,4,3000000.0,88,88
1,CL,4,3000000.0,224,224
1,CL,4,3000000.0,198,198
1,CL,4,3000000.0,244,244
1,CL,4,3000000.0,64,64
1,CL,4,3000000.0,53,53
1,CL,4,3000000.0,80,80
1,CL,4,3000000.0,97,97
1,CL,4,3000000.0,68,68
1,CL,4,3000000.0,148,148
1,CL,4,3000000.0,65,65
1,CL,4,3000000.0,150,150
1,CL,4,3000000.0,250,250
1,CL,4,3000000.0,11,11
1,CL,4,3000000.0,146,146
1,CL,4,3000000.0,155,155
1,CL,4,3000000.0,43,43
1,CL,4,3000000.0,211,211
1,CL,4,3000000.0,232,232
1,CL,4,3000000.0,160,160
1,CL,4,3000000.0,16,16
1,CL,4,3000000.0,245,245
1,CL,4,3000000.0,212,212
1,CL,4,3000000.0,139,139
1,CL,4,3000000.0,34,34
1,CL,4,3000000.0,38,38
1,CL,4,3000000.0,99,99
1,CL,4,3000000.0,87,87
1,CL,4,3000000.0,211,211
1,CL,4,3000000.0,41,41
1,CL,4,3000000.0,151,151
1,CL,4,3000000.0,74,74
1,CL,4,3000000.0,139,139
