Rep,Loc,Seq,Freq,Sent,Received
6,RR,0,6000000.0,163,163
6,RR,0,6000000.0,71,71
6,RR,0,6000000.0,153,153
6,RR,0,6000000.0,175,175
6,RR,0,6000000.0,4,4
6,RR,0,6000000.0,216,216
6,RR,0,6000000.0,119,119
6,RR,0,6000000.0,26,26
6,RR,0,6000000.0,195,195
6,RR,0,6000000.0,115,115
6,RR,0,6000000.0,158,158
6,RR,0,6000000.0,58,58
6,RR,0,6000000.0,189,189
6,RR,0,6000000.0,19,19
6,RR,0,6000000.0,91,91
6,RR,0,6000000.0,24,24
6,RR,0,6000000.0,126,126
6,RR,0,6000000.0,117,117
6,RR,0,6000000.0,31,31
6,RR,0,6000000.0,51,51
6,RR,0,6000000.0,26,26
6,RR,0,6000000.0,149,149
6,RR,0,6000000.0,169,169
6,RR,0,6000000.0,20,20
6,RR,0,6000000.0,160,160
6,RR,0,6000000.0,51,51
6,RR,0,6000000.0,31,31
6,RR,0,6000000.0,232,232
6,RR,0,6000000.0,40,40
6,RR,0,6000000.0,30,30
6,RR,0,6000000.0,194,194
6,RR,0,6000000.0,142,142
6,RR,0,6000000.0,63,63
6,RR,0,6000000.0,21,21
6,RR,0,6000000.0,56,56
6,RR,0,6000000.0,221,221
6,RR,0,6000000.0,85,85
6,RR,0,6000000.0,34,34
6,RR,0,6000000.0,77,77
6,RR,0,6000000.0,19,19
6,RR,0,6000000.0,33,33
6,RR,0,6000000.0,242,242
6,RR,0,6000000.0,43,43
6,RR,0,6000000.0,103,103
6,RR,0,6000000.0,54,54
6,RR,0,6000000.0,28,28
6,RR,0,6000000.0,12,12
6,RR,0,6000000.0,249,249
6,RR,0,6000000.0,240,240
6,RR,0,6000000.0,234,234
6,RR,0,6000000.0,69,69
6,RR,0,6000000.0,68,68
6,RR,0,6000000.0,171,171
6,RR,0,6000000.0,244,244
6,RR,0,6000000.0,138,138
6,RR,0,6000000.0,6,6
6,RR,0,6000000.0,17,17
6,RR,0,6000000.0,178,178
6,RR,0,6000000.0,7,7
6,RR,0,6000000.0,107,107
6,RR,0,6000000.0,202,202
6,RR,0,6000000.0,88,88
6,RR,0,6000000.0,149,149
6,RR,0,6000000.0,196,196
6,RR,0,6000000.0,252,252
6,RR,0,6000000.0,32,32
6,RR,0,6000000.0,27,27
6,RR,0,6000000.0,223,223
6,RR,0,6000000.0,15,15
6,RR,0,6000000.0,84,84
6,RR,0,6000000.0,118,118
6,RR,0,6000000.0,184,184
6,RR,0,6000000.0,5,5
6,RR,0,6000000.0,44,44
6,RR,0,6000000.0,140,140
6,RR,0,6000000.0,76,76
6,RR,0,6000000.0,238,238
6,RR,0,6000000.0,228,228
6,RR,0,6000000.0,157,157
6,RR,0,6000000.0,64,64
6,RR,0,6000000.0,166,166
6,RR,0,6000000.0,89,89
6,RR,0,6000000.0,26,26
6,RR,0,6000000.0,16,16
6,RR,0,6000000.0,54,54
6,RR,0,6000000.0,169,169
6,RR,0,6000000.0,165,165
6,RR,0,6000000.0,32,32
6,RR,0,6000000.0,224,224
6,RR,0,6000000.0,190,190
6,RR,0,6000000.0,34,34
6,RR,0,6000000.0,218,218
6,RR,0,6000000.0,5,5
6,RR,0,6000000.0,244,244
6,RR,0,6000000.0,162,162
6,RR,0,6000000.0,222,222
6,RR,0,6000000.0,91,91
6,RR,0,6000000.0,135,135
6,RR,0,6000000.0,211,211
6,RR,0,6000000.0,222,222
6,RR,0,6000000.0,212,212
6,RR,0,6000000.0,103,103
6,RR,0,6000000.0,154,154
6,RR,0,6000000.0,113,113
6,RR,0,6000000.0,13,13
6,RR,0,6000000.0,4,4
6,RR,0,6000000.0,200,200
6,RR,0,6000000.0,237,237
6,RR,0,6000000.0,238,238
6,RR,0,6000000.0,124,124
6,RR,0,6000000.0,249,249
6,RR,0,6000000.0,227,227
6,RR,0,6000000.0,208,208
6,RR,0,6000000.0,5,5
6,RR,0,6000000.0,78,78
6,RR,0,6000000.0,238,238
6,RR,0,6000000.0,43,43
6,RR,0,6000000.0,97,97
6,RR,0,6000000.0,24,24
6,RR,0,6000000.0,218,218
6,RR,0,6000000.0,162,162
6,RR,0,6000000.0,181,181
6,RR,0,6000000.0,150,150
6,RR,0,6000000.0,204,204
6,RR,0,6000000.0,70,70
6,RR,0,6000000.0,50,50
6,RR,0,6000000.0,208,208
6,RR,0,6000000.0,198,198
6,RR,0,6000000.0,76,76
6,RR,0,6000000.0,97,97
6,RR,0,6000000.0,103,103
6,RR,0,6000000.0,215,215
6,RR,0,6000000.0,191,191
6,RR,0,6000000.0,216,216
6,RR,0,6000000.0,155,155
6,RR,0,6000000.0,32,32
6,RR,0,6000000.0,194,194
6,RR,0,6000000.0,9,9
6,RR,0,6000000.0,117,117
6,RR,0,6000000.0,73,73
6,RR,0,6000000.0,225,225
6,RR,0,6000000.0,227,227
6,RR,0,6000000.0,77,77
6,RR,0,6000000.0,180,180
6,RR,0,6000000.0,219,219
6,RR,0,6000000.0,32,32
6,RR,0,6000000.0,232,232
6,RR,0,6000000.0,252,252
6,RR,0,6000000.0,71,71
6,RR,0,6000000.0,192,192
6,RR,0,6000000.0,4,4
6,RR,0,6000000.0,154,154
6,RR,0,6000000.0,98,98
6,RR,0,6000000.0,194,194
6,RR,0,6000000.0,42,42
6,RR,0,6000000.0,191,191
6,RR,0,6000000.0,17,17
6,RR,0,6000000.0,3,3
6,RR,0,6000000.0,82,82
6,RR,0,6000000.0,225,225
6,RR,0,6000000.0,162,162
6,RR,0,6000000.0,72,72
6,RR,0,6000000.0,209,209
6,RR,0,6000000.0,92,92
6,RR,0,6000000.0,169,169
6,RR,0,6000000.0,183,183
6,RR,0,6000000.0,196,196
6,RR,0,6000000.0,180,180
6,RR,0,6000000.0,29,29
6,RR,0,6000000.0,195,195
6,RR,0,6000000.0,73,73
6,RR,0,6000000.0,198,198
6,RR,0,6000000.0,84,84
6,RR,0,6000000.0,55,55
6,RR,0,6000000.0,236,236
6,RR,0,6000000.0,179,179
6,RR,0,6000000.0,255,255
6,RR,0,6000000.0,218,218
6,RR,0,6000000.0,11,11
6,RR,0,6000000.0,20,20
6,RR,0,6000000.0,228,228
6,RR,0,6000000.0,3,3
6,RR,0,6000000.0,223,223
6,RR,0,6000000.0,86,86
6,RR,0,6000000.0,128,128
6,RR,0,6000000.0,101,101
6,RR,0,6000000.0,135,135
6,RR,0,6000000.0,119,119
6,RR,0,6000000.0,71,71
6,RR,0,6000000.0,227,227
6,RR,0,6000000.0,140,140
6,RR,0,6000000.0,216,216
6,RR,0,6000000.0,129,129
6,RR,0,6000000.0,51,51
6,RR,0,6000000.0,154,154
6,RR,0,6000000.0,92,92
6,RR,0,6000000.0,250,250
6,RR,0,6000000.0,240,240
6,RR,0,6000000.0,182,182
6,RR,0,6000000.0,85,85
6,RR,0,6000000.0,41,41
6,RR,0,6000000.0,220,220
6,RR,0,6000000.0,54,54
6,RR,0,6000000.0,240,240
6,RR,0,6000000.0,118,118
6,RR,0,6000000.0,4,4
6,RR,0,6000000.0,159,159
6,RR,0,6000000.0,109,109
6,RR,0,6000000.0,198,198
6,RR,0,6000000.0,163,163
6,RR,0,6000000.0,45,45
6,RR,0,6000000.0,128,128
6,RR,0,6000000.0,184,184
6,RR,0,6000000.0,21,21
6,RR,0,6000000.0,163,163
6,RR,0,6000000.0,63,63
6,RR,0,6000000.0,119,119
6,RR,0,6000000.0,87,87
6,RR,0,6000000.0,196,196
6,RR,0,6000000.0,77,77
6,RR,0,6000000.0,162,162
6,RR,0,6000000.0,25,25
6,RR,0,6000000.0,162,162
6,RR,0,6000000.0,233,233
6,RR,0,6000000.0,208,208
6,RR,0,6000000.0,113,113
6,RR,0,6000000.0,90,90
6,RR,0,6000000.0,123,123
6,RR,0,6000000.0,185,185
6,RR,0,6000000.0,52,52
6,RR,0,6000000.0,69,69
6,RR,0,6000000.0,125,125
6,RR,0,6000000.0,98,98
6,RR,0,6000000.0,93,93
6,RR,0,6000000.0,36,36
6,RR,0,6000000.0,195,195
6,RR,0,6000000.0,117,117
6,RR,0,6000000.0,121,121
6,RR,0,6000000.0,63,63
6,RR,0,6000000.0,47,47
6,RR,0,6000000.0,200,200
6,RR,0,6000000.0,12,12
6,RR,0,6000000.0,26,26
6,RR,0,6000000.0,116,116
6,RR,0,6000000.0,130,130
6,RR,0,6000000.0,159,159
6,RR,0,6000000.0,119,119
6,RR,0,6000000.0,101,101
