Rep,Loc,Seq,Freq,Sent,Received
0,RR,0,6000000.0,255,255
0,RR,0,6000000.0,116,116
0,RR,0,6000000.0,83,83
0,RR,0,6000000.0,1,1
0,RR,0,6000000.0,234,234
0,RR,0,6000000.0,220,220
0,RR,0,6000000.0,93,93
0,RR,0,6000000.0,141,141
0,RR,0,6000000.0,79,79
0,RR,0,6000000.0,253,253
0,RR,0,6000000.0,134,134
0,RR,0,6000000.0,124,124
0,RR,0,6000000.0,52,52
0,RR,0,6000000.0,193,193
0,RR,0,6000000.0,149,149
0,RR,0,6000000.0,212,212
0,RR,0,6000000.0,93,93
0,RR,0,6000000.0,254,254
0,RR,0,6000000.0,180,180
0,RR,0,6000000.0,242,242
0,RR,0,6000000.0,21,21
0,RR,0,6000000.0,220,220
0,RR,0,6000000.0,59,59
0,RR,0,6000000.0,31,31
0,RR,0,6000000.0,199,199
0,RR,0,6000000.0,250,250
0,RR,0,6000000.0,171,171
0,RR,0,6000000.0,55,55
0,RR,0,6000000.0,31,31
0,RR,0,6000000.0,58,58
0,RR,0,6000000.0,229,229
0,RR,0,6000000.0,225,225
0,RR,0,6000000.0,255,255
0,RR,0,6000000.0,242,242
0,RR,0,6000000.0,232,232
0,RR,0,6000000.0,11,11
0,RR,0,6000000.0,122,122
0,RR,0,6000000.0,105,105
0,RR,0,6000000.0,75,75
0,RR,0,6000000.0,203,203
0,RR,0,6000000.0,37,37
0,RR,0,6000000.0,131,131
0,RR,0,6000000.0,11,11
0,RR,0,6000000.0,228,228
0,RR,0,6000000.0,216,216
0,RR,0,6000000.0,81,81
0,RR,0,6000000.0,109,109
0,RR,0,6000000.0,146,146
0,RR,0,6000000.0,184,184
0,RR,0,6000000.0,160,160
0,RR,0,6000000.0,114,114
0,RR,0,6000000.0,54,54
0,RR,0,6000000.0,217,217
0,RR,0,6000000.0,250,250
0,RR,0,6000000.0,84,84
0,RR,0,6000000.0,181,181
0,RR,0,6000000.0,226,226
0,RR,0,6000000.0,20,20
0,RR,0,6000000.0,2,2
0,RR,0,6000000.0,184,184
0,RR,0,6000000.0,173,173
0,RR,0,6000000.0,91,91
0,RR,0,6000000.0,83,83
0,RR,0,6000000.0,195,195
0,RR,0,6000000.0,4,4
0,RR,0,6000000.0,15,15
0,RR,0,6000000.0,164,164
0,RR,0,6000000.0,70,70
0,RR,0,6000000.0,130,130
0,RR,0,6000000.0,4,4
0,RR,0,6000000.0,17,17
0,RR,0,6000000.0,133,133
0,RR,0,6000000.0,116,116
0,RR,0,6000000.0,110,110
0,RR,0,6000000.0,32,32
0,RR,0,6000000.0,3,3
0,RR,0,6000000.0,83,83
0,RR,0,6000000.0,113,113
0,RR,0,6000000.0,43,43
0,RR,0,6000000.0,27,27
0,RR,0,6000000.0,31,31
0,RR,0,6000000.0,135,135
0,RR,0,6000000.0,126,126
0,RR,0,6000000.0,22,22
0,RR,0,6000000.0,195,195
0,RR,0,6000000.0,181,181
0,RR,0,6000000.0,235,235
0,RR,0,6000000.0,74,74
0,RR,0,6000000.0,41,41
0,RR,0,6000000.0,198,198
0,RR,0,6000000.0,244,244
0,RR,0,6000000.0,187,187
0,RR,0,6000000.0,30,30
0,RR,0,6000000.0,123,123
0,RR,0,6000000.0,62,62
0,RR,0,6000000.0,238,238
0,RR,0,6000000.0,196,196
0,RR,0,6000000.0,167,167
0,RR,0,6000000.0,83,83
0,RR,0,6000000.0,89,89
0,RR,0,6000000.0,99,99
0,RR,0,6000000.0,233,233
0,RR,0,6000000.0,111,111
0,RR,0,6000000.0,10,10
0,RR,0,6000000.0,96,96
0,RR,0,6000000.0,166,166
0,RR,0,6000000.0,251,251
0,RR,0,6000000.0,130,130
0,RR,0,6000000.0,5,5
0,RR,0,6000000.0,217,217
0,RR,0,6000000.0,89,89
0,RR,0,6000000.0,113,113
0,RR,0,6000000.0,105,105
0,RR,0,6000000.0,119,119
0,RR,0,6000000.0,185,185
0,RR,0,6000000.0,248,248
0,RR,0,6000000.0,119,119
0,RR,0,6000000.0,129,129
0,RR,0,6000000.0,35,35
0,RR,0,6000000.0,104,104
0,RR,0,6000000.0,200,200
0,RR,0,6000000.0,116,116
0,RR,0,6000000.0,115,115
0,RR,0,6000000.0,167,167
0,RR,0,6000000.0,86,86
0,RR,0,6000000.0,219,219
0,RR,0,6000000.0,218,218
0,RR,0,6000000.0,87,87
0,RR,0,6000000.0,109,109
0,RR,0,6000000.0,63,63
0,RR,0,6000000.0,44,44
0,RR,0,6000000.0,247,247
0,RR,0,6000000.0,135,135
0,RR,0,6000000.0,112,112
0,RR,0,6000000.0,51,51
0,RR,0,6000000.0,106,106
0,RR,0,6000000.0,127,127
0,RR,0,6000000.0,228,228
0,RR,0,6000000.0,245,245
0,RR,0,6000000.0,51,51
0,RR,0,6000000.0,222,222
0,RR,0,6000000.0,79,79
0,RR,0,6000000.0,218,218
0,RR,0,6000000.0,241,241
0,RR,0,6000000.0,116,116
0,RR,0,6000000.0,77,77
0,RR,0,6000000.0,164,164
0,RR,0,6000000.0,81,81
0,RR,0,6000000.0,70,70
0,RR,0,6000000.0,236,236
0,RR,0,6000000.0,130,130
0,RR,0,6000000.0,96,96
0,RR,0,6000000.0,123,123
0,RR,0,6000000.0,147,147
0,RR,0,6000000.0,189,189
0,RR,0,6000000.0,42,42
0,RR,0,6000000.0,229,229
0,RR,0,6000000.0,109,109
0,RR,0,6000000.0,181,181
0,RR,0,6000000.0,33,33
0,RR,0,6000000.0,62,62
0,RR,0,6000000.0,24,24
0,RR,0,6000000.0,85,85
0,RR,0,6000000.0,214,214
0,RR,0,6000000.0,55,55
0,RR,0,6000000.0,228,228
0,RR,0,6000000.0,30,30
0,RR,0,6000000.0,123,123
0,RR,0,6000000.0,78,78
0,RR,0,6000000.0,113,113
0,RR,0,6000000.0,143,143
0,RR,0,6000000.0,34,34
0,RR,0,6000000.0,54,54
0,RR,0,6000000.0,32,32
0,RR,0,6000000.0,177,177
0,RR,0,6000000.0,30,30
0,RR,0,6000000.0,142,142
0,RR,0,6000000.0,251,251
0,RR,0,6000000.0,228,228
0,RR,0,6000000.0,49,49
0,RR,0,6000000.0,248,248
0,RR,0,6000000.0,34,34
0,RR,0,6000000.0,72,72
0,RR,0,6000000.0,130,130
0,RR,0,6000000.0,88,88
0,RR,0,6000000.0,92,92
0,RR,0,6000000.0,255,255
0,RR,0,6000000.0,168,168
0,RR,0,6000000.0,145,145
0,RR,0,6000000.0,63,63
0,RR,0,6000000.0,239,239
0,RR,0,6000000.0,184,184
0,RR,0,6000000.0,65,65
0,RR,0,6000000.0,145,145
0,RR,0,6000000.0,124,124
0,RR,0,6000000.0,191,191
0,RR,0,6000000.0,103,103
0,RR,0,6000000.0,81,81
0,RR,0,6000000.0,218,218
0,RR,0,6000000.0,105,105
0,RR,0,6000000.0,111,111
0,RR,0,6000000.0,28,28
0,RR,0,6000000.0,139,139
0,RR,0,6000000.0,105,105
0,RR,0,6000000.0,176,176
0,RR,0,6000000.0,100,100
0,RR,0,6000000.0,25,25
0,RR,0,6000000.0,151,151
0,RR,0,6000000.0,166,166
0,RR,0,6000000.0,224,224
0,RR,0,6000000.0,70,70
0,RR,0,6000000.0,32,32
0,RR,0,6000000.0,218,218
0,RR,0,6000000.0,211,211
0,RR,0,6000000.0,39,39
0,RR,0,6000000.0,55,55
0,RR,0,6000000.0,120,120
0,RR,0,6000000.0,201,201
0,RR,0,6000000.0,127,127
0,RR,0,6000000.0,59,59
0,RR,0,6000000.0,84,84
0,RR,0,6000000.0,51,51
0,RR,0,6000000.0,126,126
0,RR,0,6000000.0,245,245
0,RR,0,6000000.0,99,99
0,RR,0,6000000.0,18,18
0,RR,0,6000000.0,231,231
0,RR,0,6000000.0,217,217
0,RR,0,6000000.0,186,186
0,RR,0,6000000.0,38,38
0,RR,0,6000000.0,85,85
0,RR,0,6000000.0,90,90
0,RR,0,6000000.0,10,10
0,RR,0,6000000.0,223,223
0,RR,0,6000000.0,147,147
0,RR,0,6000000.0,236,236
0,RR,0,6000000.0,219,219
0,RR,0,6000000.0,237,237
0,RR,0,6000000.0,9,9
0,RR,0,6000000.0,51,51
0,RR,0,6000000.0,44,44
0,RR,0,6000000.0,61,61
0,RR,0,6000000.0,161,161
0,RR,0,6000000.0,20,20
0,RR,0,6000000.0,127,127
0,RR,0,6000000.0,79,79
0,RR,0,6000000.0,116,116
0,RR,0,6000000.0,227,227
