Rep,Loc,Seq,Freq,Sent,Received
0,XX,3,1500000.0,6,6
0,XX,3,1500000.0,200,200
0,XX,3,1500000.0,63,63
0,XX,3,1500000.0,84,84
0,XX,3,1500000.0,184,184
0,XX,3,1500000.0,227,227
0,XX,3,1500000.0,73,73
0,XX,3,1500000.0,168,168
0,XX,3,1500000.0,39,39
0,XX,3,1500000.0,229,229
0,XX,3,1500000.0,144,144
0,XX,3,1500000.0,0,0
0,XX,3,1500000.0,231,231
0,XX,3,1500000.0,242,242
0,XX,3,1500000.0,216,216
0,XX,3,1500000.0,181,181
0,XX,3,1500000.0,248,248
0,XX,3,1500000.0,83,83
0,XX,3,1500000.0,202,202
0,XX,3,1500000.0,92,92
0,XX,3,1500000.0,213,213
0,XX,3,1500000.0,68,68
0,XX,3,1500000.0,54,54
0,XX,3,1500000.0,144,144
0,XX,3,1500000.0,101,101
0,XX,3,1500000.0,216,216
0,XX,3,1500000.0,128,128
0,XX,3,1500000.0,97,97
0,XX,3,1500000.0,39,39
0,XX,3,1500000.0,108,108
0,XX,3,1500000.0,181,181
0,XX,3,1500000.0,218,218
0,XX,3,1500000.0,53,53
0,XX,3,1500000.0,24,24
0,XX,3,1500000.0,16,16
0,XX,3,1500000.0,42,42
0,XX,3,1500000.0,185,185
0,XX,3,1500000.0,205,205
0,XX,3,1500000.0,71,71
0,XX,3,1500000.0,47,47
0,XX,3,1500000.0,160,160
0,XX,3,1500000.0,96,96
0,XX,3,1500000.0,243,243
0,XX,3,1500000.0,41,41
0,XX,3,1500000.0,163,163
0,XX,3,1500000.0,37,37
0,XX,3,1500000.0,50,50
0,XX,3,1500000.0,152,152
0,XX,3,1500000.0,68,68
0,XX,3,1500000.0,176,176
0,XX,3,1500000.0,98,98
0,XX,3,1500000.0,91,91
0,XX,3,1500000.0,239,239
0,XX,3,1500000.0,223,223
0,XX,3,1500000.0,235,235
0,XX,3,1500000.0,133,133
0,XX,3,1500000.0,105,105
0,XX,3,1500000.0,207,207
0,XX,3,1500000.0,22,22
0,XX,3,1500000.0,44,44
0,XX,3,1500000.0,37,37
0,XX,3,1500000.0,216,216
0,XX,3,1500000.0,67,67
0,XX,3,1500000.0,73,73
0,XX,3,1500000.0,48,48
0,XX,3,1500000.0,108,108
0,XX,3,1500000.0,100,100
0,XX,3,1500000.0,166,166
0,XX,3,1500000.0,133,133
0,XX,3,1500000.0,214,214
0,XX,3,1500000.0,7,7
0,XX,3,1500000.0,234,234
0,XX,3,1500000.0,61,61
0,XX,3,1500000.0,34,34
0,XX,3,1500000.0,75,75
0,XX,3,1500000.0,172,172
0,XX,3,1500000.0,5,5
0,XX,3,1500000.0,17,17
0,XX,3,1500000.0,228,228
0,XX,3,1500000.0,245,245
0,XX,3,1500000.0,248,248
0,XX,3,1500000.0,246,246
0,XX,3,1500000.0,68,68
0,XX,3,1500000.0,117,117
0,XX,3,1500000.0,193,193
0,XX,3,1500000.0,150,150
0,XX,3,1500000.0,226,226
0,XX,3,1500000.0,221,221
0,XX,3,1500000.0,61,61
0,XX,3,1500000.0,105,105
0,XX,3,1500000.0,250,250
0,XX,3,1500000.0,227,227
0,XX,3,1500000.0,248,248
0,XX,3,1500000.0,13,13
0,XX,3,1500000.0,167,167
0,XX,3,1500000.0,191,191
0,XX,3,1500000.0,129,129
0,XX,3,1500000.0,189,189
0,XX,3,1500000.0,172,172
0,XX,3,1500000.0,134,134
0,XX,3,1500000.0,68,68
0,XX,3,1500000.0,37,37
0,XX,3,1500000.0,11,11
0,XX,3,1500000.0,147,147
0,XX,3,1500000.0,74,74
0,XX,3,1500000.0,197,197
0,XX,3,1500000.0,207,207
0,XX,3,1500000.0,181,181
0,XX,3,1500000.0,109,109
0,XX,3,1500000.0,202,202
0,XX,3,1500000.0,177,177
0,XX,3,1500000.0,150,150
0,XX,3,1500000.0,69,69
0,XX,3,1500000.0,51,51
0,XX,3,1500000.0,30,30
0,XX,3,1500000.0,149,149
0,XX,3,1500000.0,216,216
0,XX,3,1500000.0,50,50
0,XX,3,1500000.0,195,195
0,XX,3,1500000.0,19,19
0,XX,3,1500000.0,252,252
0,XX,3,1500000.0,158,158
0,XX,3,1500000.0,253,253
0,XX,3,1500000.0,91,91
0,XX,3,1500000.0,89,89
0,XX,3,1500000.0,115,115
0,XX,3,1500000.0,149,149
0,XX,3,1500000.0,133,133
0,XX,3,1500000.0,208,208
0,XX,3,1500000.0,236,236
0,XX,3,1500000.0,181,181
0,XX,3,1500000.0,43,43
0,XX,3,1500000.0,165,165
0,XX,3,1500000.0,218,218
0,XX,3,1500000.0,9,9
0,XX,3,1500000.0,43,43
0,XX,3,1500000.0,82,82
0,XX,3,1500000.0,170,170
0,XX,3,1500000.0,23,23
0,XX,3,1500000.0,85,85
0,XX,3,1500000.0,131,131
0,XX,3,1500000.0,47,47
0,XX,3,1500000.0,145,145
0,XX,3,1500000.0,188,188
0,XX,3,1500000.0,125,125
0,XX,3,1500000.0,190,190
0,XX,3,1500000.0,106,106
0,XX,3,1500000.0,107,107
0,XX,3,1500000.0,177,177
0,XX,3,1500000.0,88,88
0,XX,3,1500000.0,200,200
0,XX,3,1500000.0,148,148
0,XX,3,1500000.0,249,249
0,XX,3,1500000.0,198,198
0,XX,3,1500000.0,251,251
0,XX,3,1500000.0,225,225
0,XX,3,1500000.0,12,12
0,XX,3,1500000.0,89,89
0,XX,3,1500000.0,194,194
0,XX,3,1500000.0,172,172
0,XX,3,1500000.0,138,138
0,XX,3,1500000.0,229,229
0,XX,3,1500000.0,100,100
0,XX,3,1500000.0,192,192
0,XX,3,1500000.0,213,213
0,XX,3,1500000.0,173,173
0,XX,3,1500000.0,86,86
0,XX,3,1500000.0,127,127
0,XX,3,1500000.0,22,22
0,XX,3,1500000.0,249,249
0,XX,3,1500000.0,227,227
0,XX,3,1500000.0,104,104
0,XX,3,1500000.0,19,19
0,XX,3,1500000.0,107,107
0,XX,3,1500000.0,110,110
0,XX,3,1500000.0,79,79
0,XX,3,1500000.0,119,119
0,XX,3,1500000.0,111,111
0,XX,3,1500000.0,253,253
0,XX,3,1500000.0,104,104
0,XX,3,1500000.0,92,92
0,XX,3,1500000.0,127,127
0,XX,3,1500000.0,130,130
0,XX,3,1500000.0,114,114
0,XX,3,1500000.0,68,68
0,XX,3,1500000.0,240,240
0,XX,3,1500000.0,30,30
0,XX,3,1500000.0,89,89
0,XX,3,1500000.0,122,122
0,XX,3,1500000.0,106,106
0,XX,3,1500000.0,49,49
0,XX,3,1500000.0,109,109
0,XX,3,1500000.0,69,69
0,XX,3,1500000.0,147,147
0,XX,3,1500000.0,139,139
0,XX,3,1500000.0,166,166
0,XX,3,1500000.0,216,216
0,XX,3,1500000.0,5,5
0,XX,3,1500000.0,121,121
0,XX,3,1500000.0,181,181
0,XX,3,1500000.0,127,127
0,XX,3,1500000.0,56,56
0,XX,3,1500000.0,89,89
0,XX,3,1500000.0,171,171
0,XX,3,1500000.0,122,122
0,XX,3,1500000.0,157,157
0,XX,3,1500000.0,83,83
0,XX,3,1500000.0,72,72
0,XX,3,1500000.0,189,189
0,XX,3,1500000.0,204,204
0,XX,3,1500000.0,48,48
0,XX,3,1500000.0,237,237
0,XX,3,1500000.0,53,53
0,XX,3,1500000.0,138,138
0,XX,3,1500000.0,16,16
0,XX,3,1500000.0,249,249
0,XX,3,1500000.0,41,41
0,XX,3,1500000.0,57,57
0,XX,3,1500000.0,115,115
0,XX,3,1500000.0,54,54
0,XX,3,1500000.0,171,171
0,XX,3,1500000.0,199,199
0,XX,3,1500000.0,102,102
0,XX,3,1500000.0,113,113
0,XX,3,1500000.0,184,184
0,XX,3,1500000.0,143,143
0,XX,3,1500000.0,121,121
0,XX,3,1500000.0,36,36
0,XX,3,1500000.0,193,193
0,XX,3,1500000.0,98,98
0,XX,3,1500000.0,57,57
0,XX,3,1500000.0,248,248
0,XX,3,1500000.0,161,161
0,XX,3,1500000.0,232,232
0,XX,3,1500000.0,171,171
0,XX,3,1500000.0,46,46
0,XX,3,1500000.0,43,43
0,XX,3,1500000.0,44,44
0,XX,3,1500000.0,61,61
0,XX,3,1500000.0,48,48
0,XX,3,1500000.0,68,68
0,XX,3,1500000.0,66,66
0,XX,3,1500000.0,110,110
0,XX,3,1500000.0,188,188
0,XX,3,1500000.0,159,159
0,XX,3,1500000.0,108,108
0,XX,3,1500000.0,54,54
0,XX,3,1500000.0,22,22
