Rep,Loc,Seq,Freq,Sent,Received
3,CL,1,7500000.0,53,26
3,CL,1,7500000.0,2,1
3,CL,1,7500000.0,26,13
3,CL,1,7500000.0,71,35
3,CL,1,7500000.0,199,227
3,CL,1,7500000.0,67,33
3,CL,1,7500000.0,113,56
3,CL,1,7500000.0,81,121
3,CL,1,7500000.0,182,219
3,CL,1,7500000.0,152,220
3,CL,1,7500000.0,124,62
3,CL,1,7500000.0,74,37
3,CL,1,7500000.0,250,253
3,CL,1,7500000.0,42,63
3,CL,1,7500000.0,10,5
3,CL,1,7500000.0,148,202
3,CL,1,7500000.0,121,125
3,CL,1,7500000.0,245,250
3,CL,1,7500000.0,251,253
3,CL,1,7500000.0,68,34
3,CL,1,7500000.0,12,6
3,CL,1,7500000.0,108,54
3,CL,1,7500000.0,60,30
3,CL,1,7500000.0,106,53
3,CL,1,7500000.0,19,27
3,CL,1,7500000.0,101,50
3,CL,1,7500000.0,168,252
3,CL,1,7500000.0,252,254
3,CL,1,7500000.0,7,7
3,CL,1,7500000.0,102,119
3,CL,1,7500000.0,135,195
3,CL,1,7500000.0,144,216
3,CL,1,7500000.0,239,247
3,CL,1,7500000.0,137,196
3,CL,1,7500000.0,120,124
3,CL,1,7500000.0,108,126
3,CL,1,7500000.0,244,250
3,CL,1,7500000.0,184,220
3,CL,1,7500000.0,27,13
3,CL,1,7500000.0,246,251
3,CL,1,7500000.0,195,225
3,CL,1,7500000.0,66,33
3,CL,1,7500000.0,69,103
3,CL,1,7500000.0,203,229
3,CL,1,7500000.0,68,102
3,CL,1,7500000.0,74,37
3,CL,1,7500000.0,172,214
3,CL,1,7500000.0,254,255
3,CL,1,7500000.0,239,255
3,CL,1,7500000.0,145,200
3,CL,1,7500000.0,30,15
3,CL,1,7500000.0,207,231
3,CL,1,7500000.0,205,230
3,CL,1,7500000.0,69,103
3,CL,1,7500000.0,112,56
3,CL,1,7500000.0,114,123
3,CL,1,7500000.0,12,6
3,CL,1,7500000.0,116,126
3,CL,1,7500000.0,129,192
3,CL,1,7500000.0,51,59
3,CL,1,7500000.0,119,59
3,CL,1,7500000.0,38,19
3,CL,1,7500000.0,178,251
3,CL,1,7500000.0,181,218
3,CL,1,7500000.0,136,196
3,CL,1,7500000.0,206,231
3,CL,1,7500000.0,159,207
3,CL,1,7500000.0,84,126
3,CL,1,7500000.0,181,255
3,CL,1,7500000.0,28,30
3,CL,1,7500000.0,144,200
3,CL,1,7500000.0,45,22
3,CL,1,7500000.0,23,11
3,CL,1,7500000.0,153,157
3,CL,1,7500000.0,102,51
3,CL,1,7500000.0,150,203
3,CL,1,7500000.0,117,127
3,CL,1,7500000.0,117,127
3,CL,1,7500000.0,40,60
3,CL,1,7500000.0,1,0
3,CL,1,7500000.0,97,48
3,CL,1,7500000.0,138,197
3,CL,1,7500000.0,120,60
3,CL,1,7500000.0,3,1
3,CL,1,7500000.0,218,237
3,CL,1,7500000.0,5,2
3,CL,1,7500000.0,196,226
3,CL,1,7500000.0,183,255
3,CL,1,7500000.0,83,41
3,CL,1,7500000.0,117,58
3,CL,1,7500000.0,32,48
3,CL,1,7500000.0,58,29
3,CL,1,7500000.0,100,50
3,CL,1,7500000.0,152,204
3,CL,1,7500000.0,240,248
3,CL,1,7500000.0,112,56
3,CL,1,7500000.0,108,54
3,CL,1,7500000.0,65,32
3,CL,1,7500000.0,205,230
3,CL,1,7500000.0,48,56
3,CL,1,7500000.0,66,99
3,CL,1,7500000.0,76,38
3,CL,1,7500000.0,76,38
3,CL,1,7500000.0,185,253
3,CL,1,7500000.0,174,215
3,CL,1,7500000.0,126,63
3,CL,1,7500000.0,231,247
3,CL,1,7500000.0,93,46
3,CL,1,7500000.0,36,18
3,CL,1,7500000.0,24,12
3,CL,1,7500000.0,232,244
3,CL,1,7500000.0,221,255
3,CL,1,7500000.0,39,55
3,CL,1,7500000.0,195,225
3,CL,1,7500000.0,0,0
3,CL,1,7500000.0,132,194
3,CL,1,7500000.0,175,215
3,CL,1,7500000.0,65,32
3,CL,1,7500000.0,183,255
3,CL,1,7500000.0,232,244
3,CL,1,7500000.0,251,253
3,CL,1,7500000.0,156,206
3,CL,1,7500000.0,251,255
3,CL,1,7500000.0,75,37
3,CL,1,7500000.0,6,3
3,CL,1,7500000.0,175,215
3,CL,1,7500000.0,142,199
3,CL,1,7500000.0,119,127
3,CL,1,7500000.0,183,219
3,CL,1,7500000.0,254,255
3,CL,1,7500000.0,198,227
3,CL,1,7500000.0,240,248
3,CL,1,7500000.0,192,224
3,CL,1,7500000.0,19,9
3,CL,1,7500000.0,253,254
3,CL,1,7500000.0,232,244
3,CL,1,7500000.0,157,223
3,CL,1,7500000.0,138,207
3,CL,1,7500000.0,55,27
3,CL,1,7500000.0,52,62
3,CL,1,7500000.0,168,212
3,CL,1,7500000.0,168,252
3,CL,1,7500000.0,65,97
3,CL,1,7500000.0,200,228
3,CL,1,7500000.0,157,159
3,CL,1,7500000.0,85,127
3,CL,1,7500000.0,92,46
3,CL,1,7500000.0,250,253
3,CL,1,7500000.0,0,0
3,CL,1,7500000.0,164,246
3,CL,1,7500000.0,109,54
3,CL,1,7500000.0,124,62
3,CL,1,7500000.0,207,231
3,CL,1,7500000.0,103,51
3,CL,1,7500000.0,174,215
3,CL,1,7500000.0,7,3
3,CL,1,7500000.0,197,226
3,CL,1,7500000.0,214,235
3,CL,1,7500000.0,205,239
3,CL,1,7500000.0,11,5
3,CL,1,7500000.0,206,239
3,CL,1,7500000.0,203,229
3,CL,1,7500000.0,82,41
3,CL,1,7500000.0,247,255
3,CL,1,7500000.0,176,216
3,CL,1,7500000.0,240,248
3,CL,1,7500000.0,183,219
3,CL,1,7500000.0,254,255
3,CL,1,7500000.0,20,30
3,CL,1,7500000.0,58,29
3,CL,1,7500000.0,7,3
3,CL,1,7500000.0,106,53
3,CL,1,7500000.0,42,21
3,CL,1,7500000.0,78,39
3,CL,1,7500000.0,60,62
3,CL,1,7500000.0,152,204
3,CL,1,7500000.0,229,247
3,CL,1,7500000.0,45,22
3,CL,1,7500000.0,237,255
3,CL,1,7500000.0,102,51
3,CL,1,7500000.0,36,18
3,CL,1,7500000.0,235,245
3,CL,1,7500000.0,174,215
3,CL,1,7500000.0,139,207
3,CL,1,7500000.0,9,13
3,CL,1,7500000.0,18,9
3,CL,1,7500000.0,59,29
3,CL,1,7500000.0,39,19
3,CL,1,7500000.0,197,226
3,CL,1,7500000.0,116,58
3,CL,1,7500000.0,211,251
3,CL,1,7500000.0,157,206
3,CL,1,7500000.0,248,252
3,CL,1,7500000.0,130,193
3,CL,1,7500000.0,79,39
3,CL,1,7500000.0,69,34
3,CL,1,7500000.0,150,203
3,CL,1,7500000.0,54,63
3,CL,1,7500000.0,159,207
3,CL,1,7500000.0,180,218
3,CL,1,7500000.0,251,253
3,CL,1,7500000.0,92,126
3,CL,1,7500000.0,130,193
3,CL,1,7500000.0,209,249
3,CL,1,7500000.0,202,229
3,CL,1,7500000.0,223,255
3,CL,1,7500000.0,191,191
3,CL,1,7500000.0,104,124
3,CL,1,7500000.0,3,1
3,CL,1,7500000.0,201,237
3,CL,1,7500000.0,2,1
3,CL,1,7500000.0,102,119
3,CL,1,7500000.0,184,220
3,CL,1,7500000.0,153,204
3,CL,1,7500000.0,19,27
3,CL,1,7500000.0,189,222
3,CL,1,7500000.0,6,3
3,CL,1,7500000.0,106,53
3,CL,1,7500000.0,110,127
3,CL,1,7500000.0,96,48
3,CL,1,7500000.0,186,191
3,CL,1,7500000.0,144,200
3,CL,1,7500000.0,174,215
3,CL,1,7500000.0,63,31
3,CL,1,7500000.0,244,250
3,CL,1,7500000.0,3,1
3,CL,1,7500000.0,221,238
3,CL,1,7500000.0,80,40
3,CL,1,7500000.0,48,24
3,CL,1,7500000.0,191,223
3,CL,1,7500000.0,174,215
3,CL,1,7500000.0,209,232
3,CL,1,7500000.0,118,59
3,CL,1,7500000.0,29,14
3,CL,1,7500000.0,79,39
3,CL,1,7500000.0,137,196
3,CL,1,7500000.0,47,63
3,CL,1,7500000.0,86,127
3,CL,1,7500000.0,151,203
3,CL,1,7500000.0,49,24
3,CL,1,7500000.0,211,233
3,CL,1,7500000.0,135,195
3,CL,1,7500000.0,186,221
3,CL,1,7500000.0,26,13
3,CL,1,7500000.0,220,238
3,CL,1,7500000.0,228,246
3,CL,1,7500000.0,119,127
3,CL,1,7500000.0,222,239
